개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1722097664564.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1961951292111.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,3684048956675.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,591650874104.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,350053715962.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,941704590066.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,128329070000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,1840465635061.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,2742344366609.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,234974551991.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,83361637592.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,85706867848.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,78290987720.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1531524247770.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,1978610388579.0,재무상태표
재무제표,자산총계,2019.06.30 현재,3510134636349.0,재무상태표
재무제표,유동부채,2019.06.30 현재,452146500550.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,310161117742.0,재무상태표
재무제표,부채총계,2019.06.30 현재,762307618292.0,재무상태표
재무제표,자본금,2019.06.30 현재,128329070000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1967089400646.0,재무상태표
재무제표,자본총계,2019.06.30 현재,2747827018057.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,196824444912.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,78608120354.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,82171580502.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,75546799324.0,손익계산서
