개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,1778837149038.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2011973444992.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3790810594030.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,628242987330.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,353647253857.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,981890241187.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,128336328000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1901899525059.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,2808920352843.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,289054863024.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,103149130013.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,106787998615.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,61595204568.0,손익계산서
재무제표,유동자산,2019.09.30 현재,1598907435843.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,2021479640555.0,재무상태표
재무제표,자산총계,2019.09.30 현재,3620387076398.0,재무상태표
재무제표,유동부채,2019.09.30 현재,499830109000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,308803889640.0,재무상태표
재무제표,부채총계,2019.09.30 현재,808633998640.0,재무상태표
재무제표,자본금,2019.09.30 현재,128336328000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,2026602471892.0,재무상태표
재무제표,자본총계,2019.09.30 현재,2811753077758.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,248181758012.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,98237051642.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,103924516402.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,59513071246.0,손익계산서
