개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1598939658680.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1903551053692.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3502490712372.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,623511673543.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,235228865079.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,858740538622.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,127953489000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1763261115453.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,2643750173750.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,221703639804.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,77355873875.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,81405629369.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,63021445145.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1417582248705.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1951309750430.0,재무상태표
재무제표,자산총계,2019.03.31 현재,3368891999135.0,재무상태표
재무제표,유동부채,2019.03.31 현재,494596599522.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,221845397101.0,재무상태표
재무제표,부채총계,2019.03.31 현재,716441996623.0,재무상태표
재무제표,자본금,2019.03.31 현재,127953489000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1891542601322.0,재무상태표
재무제표,자본총계,2019.03.31 현재,2652450002512.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,191506967194.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,75855651662.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,81938825703.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,63185196204.0,손익계산서
