개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,28049163920.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,42508019446.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,70557183366.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,17485315351.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10235171629.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,27720486980.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6654577500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,12319295613.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,42836696386.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,12072314475.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1180865139.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1326077239.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1126557355.0,손익계산서
재무제표,유동자산,2021.09.30 현재,23363670956.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47334230878.0,재무상태표
재무제표,자산총계,2021.09.30 현재,70697901834.0,재무상태표
재무제표,유동부채,2021.09.30 현재,17311293626.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10235171629.0,재무상태표
재무제표,부채총계,2021.09.30 현재,27546465255.0,재무상태표
재무제표,자본금,2021.09.30 현재,6654577500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,13252420704.0,재무상태표
재무제표,자본총계,2021.09.30 현재,43151436579.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,10734031905.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,638485033.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,779041604.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,579521720.0,손익계산서
