개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,82363935793.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,133373449586.0,재무상태표
재무제표,자산총계,2017.12.31 현재,215737385379.0,재무상태표
재무제표,유동부채,2017.12.31 현재,113497873831.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2604753545.0,재무상태표
재무제표,부채총계,2017.12.31 현재,116102627376.0,재무상태표
재무제표,자본금,2017.12.31 현재,16050000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,27517162735.0,재무상태표
재무제표,자본총계,2017.12.31 현재,99634758003.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,127448022916.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4656973600.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1489966716.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1101225300.0,손익계산서
