개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,100295986098.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,128345252345.0,재무상태표
재무제표,자산총계,2019.06.30 현재,228641238443.0,재무상태표
재무제표,유동부채,2019.06.30 현재,114522127909.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13727005224.0,재무상태표
재무제표,부채총계,2019.06.30 현재,128249133133.0,재무상태표
재무제표,자본금,2019.06.30 현재,16050000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,24232496886.0,재무상태표
재무제표,자본총계,2019.06.30 현재,100392105310.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,34774504645.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1150060905.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-255492991.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-239483816.0,손익계산서
