개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,64253863521.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,106876721995.0,재무상태표
재무제표,자산총계,2021.09.30 현재,171130585516.0,재무상태표
재무제표,유동부채,2021.09.30 현재,89006075164.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10940749892.0,재무상태표
재무제표,부채총계,2021.09.30 현재,99946825056.0,재무상태표
재무제표,자본금,2021.09.30 현재,16050000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-5451968443.0,재무상태표
재무제표,자본총계,2021.09.30 현재,71183760460.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,30491677775.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1935492977.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1528421441.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1521055879.0,손익계산서
