개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,94052574743.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,131117272195.0,재무상태표
재무제표,자산총계,2018.09.30 현재,225169846938.0,재무상태표
재무제표,유동부채,2018.09.30 현재,120525027376.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4320224685.0,재무상태표
재무제표,부채총계,2018.09.30 현재,124845252061.0,재무상태표
재무제표,자본금,2018.09.30 현재,16050000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23573920624.0,재무상태표
재무제표,자본총계,2018.09.30 현재,100324594877.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,28676895470.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1263226462.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,597330738.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,431583959.0,손익계산서
