개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,71935016611.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,142869084248.0,재무상태표
재무제표,자산총계,2016.06.30 현재,214804100859.0,재무상태표
재무제표,유동부채,2016.06.30 현재,112829716731.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1313483380.0,재무상태표
재무제표,부채총계,2016.06.30 현재,114143200111.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,28780091877.0,재무상태표
재무제표,자본총계,2016.06.30 현재,100660900748.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,44029572987.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1094305199.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,441770899.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,385477937.0,손익계산서
