개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,304747995129.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,129821671493.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,434569666622.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,99337420878.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,15983904603.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,115321325481.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,22615210000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,266112124605.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,319248341141.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,103477102608.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,16165055381.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,16059948223.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12462162291.0,손익계산서
재무제표,유동자산,2018.09.30 현재,257723161018.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,147742511723.0,재무상태표
재무제표,자산총계,2018.09.30 현재,405465672741.0,재무상태표
재무제표,유동부채,2018.09.30 현재,86160708287.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11622464705.0,재무상태표
재무제표,부채총계,2018.09.30 현재,97783172992.0,재무상태표
재무제표,자본금,2018.09.30 현재,22615210000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,264688244865.0,재무상태표
재무제표,자본총계,2018.09.30 현재,307682499749.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,91490109586.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,14507901072.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,14574796204.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11368776828.0,손익계산서
