개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,339022394138.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,205361545520.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,544383939658.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,110010982585.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,48953271354.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,158964253939.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,22615210000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,328379813395.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,385419685719.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,482280354140.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,68584510206.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,75628986033.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,59050118781.0,손익계산서
재무제표,유동자산,2019.12.31 현재,287414375071.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,176879041027.0,재무상태표
재무제표,자산총계,2019.12.31 현재,464293416098.0,재무상태표
재무제표,유동부채,2019.12.31 현재,94670330934.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7619374670.0,재무상태표
재무제표,부채총계,2019.12.31 현재,102289705604.0,재무상태표
재무제표,자본금,2019.12.31 현재,22615210000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,318739936586.0,재무상태표
재무제표,자본총계,2019.12.31 현재,362003710494.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,428612724809.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,61558821287.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,66805967104.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,51306327368.0,손익계산서
