개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,72449407257.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,44907186845.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,117356594102.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,7397527037.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,19950676517.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27348203554.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,55739975000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,29812981910.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,90008390548.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,93584261789.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7851790882.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9343771265.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6945600152.0,손익계산서
재무제표,유동자산,2020.12.31 현재,64490202593.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52080003308.0,재무상태표
재무제표,자산총계,2020.12.31 현재,116570205901.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7026471419.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,19726800545.0,재무상태표
재무제표,부채총계,2020.12.31 현재,26753271964.0,재무상태표
재무제표,자본금,2020.12.31 현재,55739975000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,29635407683.0,재무상태표
재무제표,자본총계,2020.12.31 현재,89816933937.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,91354317562.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7104115528.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9614069805.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7218777635.0,손익계산서
