개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,83683941254.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,38599318513.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,122283259767.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9421426682.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8395621284.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,17817047966.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,55739975000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,41544334207.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,104466211801.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,53858990262.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5388133329.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5742361456.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4460421422.0,손익계산서
재무제표,유동자산,2017.06.30 현재,79087140500.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,41903270182.0,재무상태표
재무제표,자산총계,2017.06.30 현재,120990410682.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9171605029.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8221879981.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17393485010.0,재무상태표
재무제표,자본금,2017.06.30 현재,55739975000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,42416515424.0,재무상태표
재무제표,자본총계,2017.06.30 현재,103596925672.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,52844047251.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,5445355522.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5801944899.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4524492960.0,손익계산서
