개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,88145147514.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,36889377112.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,125034524626.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,8327562850.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9823171084.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18150733934.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,55739975000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,43741931331.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,106883790692.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,53134914558.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1617123056.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2187473229.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1617135241.0,손익계산서
재무제표,유동자산,2018.06.30 현재,79297793848.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,43464545568.0,재무상태표
재무제표,자산총계,2018.06.30 현재,122762339416.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7869352743.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9649865238.0,재무상태표
재무제표,부채총계,2018.06.30 현재,17519217981.0,재무상태표
재무제표,자본금,2018.06.30 현재,55739975000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,44062711187.0,재무상태표
재무제표,자본총계,2018.06.30 현재,105243121435.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,52880716453.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1965639954.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2536533985.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1967505795.0,손익계산서
