개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74688428793.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,43201228508.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,117889657301.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7293776778.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,20252464371.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27546241149.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,55739975000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,29997159656.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,90343416152.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,28825557581.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,315451818.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,720013100.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,180733127.0,손익계산서
재무제표,유동자산,2021.03.31 현재,66757935606.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50343918838.0,재무상태표
재무제표,자산총계,2021.03.31 현재,117101854444.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6978306061.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,20034859022.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27013165083.0,재무상태표
재무제표,자본금,2021.03.31 현재,55739975000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,29945953148.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90088689361.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,30075459736.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,439834768.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,840508385.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,310545465.0,손익계산서
