개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,234101816946.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,63119507475.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,297221324421.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,35422324841.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17997956563.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,53420281404.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6846975500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,210144750092.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,243801043017.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,62948489418.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,10757241760.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,15443368597.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,12239085974.0,손익계산서
재무제표,유동자산,2019.09.30 현재,241872218390.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,56414426769.0,재무상태표
재무제표,자산총계,2019.09.30 현재,298286645159.0,재무상태표
재무제표,유동부채,2019.09.30 현재,32941522364.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,16094867190.0,재무상태표
재무제표,부채총계,2019.09.30 현재,49036389554.0,재무상태표
재무제표,자본금,2019.09.30 현재,6846975500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,215574251333.0,재무상태표
재무제표,자본총계,2019.09.30 현재,249250255605.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,58648141694.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,11826207291.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,16462973522.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,13024454656.0,손익계산서
