개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,225797248359.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,79683935471.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,305481183830.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,38413934857.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,23398721404.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,61812656261.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6858975500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,209875240970.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,243668527569.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,222057035472.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,33331312300.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,37995631675.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,29559680081.0,손익계산서
재무제표,유동자산,2019.12.31 현재,229213476470.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,78806534973.0,재무상태표
재무제표,자산총계,2019.12.31 현재,308020011443.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34506180250.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,21493202973.0,재무상태표
재무제표,부채총계,2019.12.31 현재,55999383223.0,재무상태표
재무제표,자본금,2019.12.31 현재,6858975500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,217897926948.0,재무상태표
재무제표,자본총계,2019.12.31 현재,252020628220.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,209480759895.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,40057964858.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,44571345104.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,34702996730.0,손익계산서
