개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,133445578941.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,40800190211.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,174245769152.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,20206091149.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,10809671191.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,31015762340.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,121275140157.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,143230006812.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,41831722643.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,8930658571.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4101272628.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3821516096.0,손익계산서
재무제표,유동자산,2016.09.30 현재,135553334129.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,38880896994.0,재무상태표
재무제표,자산총계,2016.09.30 현재,174434231123.0,재무상태표
재무제표,유동부채,2016.09.30 현재,19712273903.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,10800547815.0,재무상태표
재무제표,부채총계,2016.09.30 현재,30512821718.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,121765944574.0,재무상태표
재무제표,자본총계,2016.09.30 현재,143921409405.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,38213771364.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,8113823625.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3415329624.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3185373514.0,손익계산서
