개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,20896528741.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,14110836858.0,재무상태표
재무제표,자산총계,2019.06.30 현재,35007365599.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11170086590.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3584513490.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14754600080.0,재무상태표
재무제표,자본금,2019.06.30 현재,13431959500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-7712325986.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20252765519.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12214743664.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,829280008.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,812600990.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,701114118.0,손익계산서
