개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,21979348586.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,14406021208.0,재무상태표
재무제표,자산총계,2019.09.30 현재,36385369794.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9370942494.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4237568016.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13608510510.0,재무상태표
재무제표,자본금,2019.09.30 현재,14369459000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-7281204641.0,재무상태표
재무제표,자본총계,2019.09.30 현재,22776859284.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9769727614.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,440983282.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,414796799.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,418388200.0,손익계산서
