개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,22248186461.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,10389253224.0,재무상태표
재무제표,자산총계,2019.03.31 현재,32637439685.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11859982597.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1000156877.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12860139474.0,재무상태표
재무제표,자본금,2019.03.31 현재,13431959500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-8187791294.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19777300211.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8033284319.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-356737540.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-399248841.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-403580613.0,손익계산서
