개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,19346120082.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10244526053.0,재무상태표
재무제표,자산총계,2017.06.30 현재,29590646135.0,재무상태표
재무제표,유동부채,2017.06.30 현재,12015803612.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1549335383.0,재무상태표
재무제표,부채총계,2017.06.30 현재,13565138995.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-8513712189.0,재무상태표
재무제표,자본총계,2017.06.30 현재,16025507140.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11571162937.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-175013357.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-38790473.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13631483.0,손익계산서
