개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,16909893451.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,9702344681.0,재무상태표
재무제표,자산총계,2016.03.31 현재,26612238132.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9650139916.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1600225840.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11250365756.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-9177346953.0,재무상태표
재무제표,자본총계,2016.03.31 현재,15361872376.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6388541019.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-218001029.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-239236976.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-274648249.0,손익계산서
