개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,47958650651.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33256590650.0,재무상태표
재무제표,자산총계,2020.09.30 현재,81215241301.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8167314232.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5007880987.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13175195219.0,재무상태표
재무제표,자본금,2020.09.30 현재,4526200000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,32288802338.0,재무상태표
재무제표,자본총계,2020.09.30 현재,68040046082.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9346984048.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,205571963.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,795191810.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,786645486.0,손익계산서
