개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,78397717502.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,41930581663.0,재무상태표
재무제표,자산총계,2021.06.30 현재,120328299165.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34576372424.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5536346898.0,재무상태표
재무제표,부채총계,2021.06.30 현재,40112719322.0,재무상태표
재무제표,자본금,2021.06.30 현재,7083300000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,35875892068.0,재무상태표
재무제표,자본총계,2021.06.30 현재,80215579843.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11709217470.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3962761011.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2464585506.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2026804741.0,손익계산서
