개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,37748165788.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,88902564925.0,재무상태표
재무제표,자산총계,2021.09.30 현재,126650730713.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39772993104.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5393492333.0,재무상태표
재무제표,부채총계,2021.09.30 현재,45166485437.0,재무상태표
재무제표,자본금,2021.09.30 현재,7083300000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,37144557501.0,재무상태표
재무제표,자본총계,2021.09.30 현재,81484245276.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8853342316.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1961238077.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1471861191.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1268665433.0,손익계산서
