개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,76277715715.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18088471728.0,재무상태표
재무제표,자산총계,2020.12.31 현재,94366187443.0,재무상태표
재무제표,유동부채,2020.12.31 현재,23259734612.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5188545385.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28448279997.0,재무상태표
재무제표,자본금,2020.12.31 현재,4526200000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,30129731345.0,재무상태표
재무제표,자본총계,2020.12.31 현재,65917907446.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,33635810547.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4604224175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5861602341.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4979104037.0,손익계산서
