개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,5363168410.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,10817051454.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,18352042236.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,2760854426.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1651000715.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,8480094671.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,14805094500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,2993121011.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,9871947565.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1925857988.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-339943844.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-445110946.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1930103832.0,손익계산서
재무제표,유동자산,2018.06.30 현재,5424560085.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10486805298.0,재무상태표
재무제표,자산총계,2018.06.30 현재,18083187755.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2640485542.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1401000715.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8109725787.0,재무상태표
재무제표,자본금,2018.06.30 현재,14805094500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,3094635414.0,재무상태표
재무제표,자본총계,2018.06.30 현재,9973461968.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2040166749.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-259005551.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-361293744.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1846286630.0,손익계산서
