개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,23900210633.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14779164788.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,38679375421.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,15601218776.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2023999343.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17625218119.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,32023003000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-11201098137.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,21054157302.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4195906867.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1582282410.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2124779837.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2124779837.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25651120699.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,13463856938.0,재무상태표
재무제표,자산총계,2020.09.30 현재,39114977637.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11696966704.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,221807626.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11918774330.0,재무상태표
재무제표,자본금,2020.09.30 현재,32023003000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5047841679.0,재무상태표
재무제표,자본총계,2020.09.30 현재,27196203307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2937332610.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,125987093.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-274394800.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-274394800.0,손익계산서
