개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,20728917973.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15897075776.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,36625993749.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,10793405841.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2225637802.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,13019043643.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,34555682000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-18934648035.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,23606950106.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,16441421210.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5125926310.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5017392639.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5017392639.0,손익계산서
재무제표,유동자산,2020.12.31 현재,23911096716.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,16564546194.0,재무상태표
재무제표,자산총계,2020.12.31 현재,40475642910.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9060489243.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,235747793.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9296237036.0,재무상태표
재무제표,자본금,2020.12.31 현재,34555682000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-11351509327.0,재무상태표
재무제표,자본총계,2020.12.31 현재,31179405874.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,10907570546.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,490826433.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1049093217.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1049093217.0,손익계산서
