개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,4577362921.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33248208181.0,재무상태표
재무제표,자산총계,2016.03.31 현재,37825571102.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11391593955.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8571424318.0,재무상태표
재무제표,부채총계,2016.03.31 현재,19963018273.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,11732950178.0,재무상태표
재무제표,자본총계,2016.03.31 현재,17862552829.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2282467250.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,15521285.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11732950178.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11732950178.0,손익계산서
