개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,7194890986.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27307533624.0,재무상태표
재무제표,자산총계,2017.03.31 현재,34502424610.0,재무상태표
재무제표,유동부채,2017.03.31 현재,17000119853.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4570964845.0,재무상태표
재무제표,부채총계,2017.03.31 현재,21571084698.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,7904574661.0,재무상태표
재무제표,자본총계,2017.03.31 현재,12931339912.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3707914617.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-55652080.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12874790.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-222896630.0,손익계산서
