개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,52994304761.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,41387849771.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,94382154532.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9000128265.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4818976175.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,13819104440.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3388227300.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,26729504658.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,80563050092.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,39177985592.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,9648151750.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10102839328.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8706278228.0,손익계산서
재무제표,유동자산,2020.12.31 현재,43712333095.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,35095908759.0,재무상태표
재무제표,자산총계,2020.12.31 현재,78808241854.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6607728095.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,375359790.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6983087885.0,재무상태표
재무제표,자본금,2020.12.31 현재,3388227300.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24188225889.0,재무상태표
재무제표,자본총계,2020.12.31 현재,71825153969.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,28992946328.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8659736155.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9123964437.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7643270764.0,손익계산서
