개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,48206146636.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,36875399151.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,85081545787.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,6371043563.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5560529025.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11931572588.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3388227300.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,19928924411.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,73149973199.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7062099631.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,571091149.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1431195216.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1219484478.0,손익계산서
재무제표,유동자산,2020.03.31 현재,40834489660.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,30597171745.0,재무상태표
재무제표,자산총계,2020.03.31 현재,71431661405.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4852174296.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,685904991.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5538079287.0,재무상태표
재무제표,자본금,2020.03.31 현재,3388227300.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18256654038.0,재무상태표
재무제표,자본총계,2020.03.31 현재,65893582118.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5294692415.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1043414130.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1925114217.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1711698913.0,손익계산서
