개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,50586449731.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,27581730299.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,78168180030.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4261243571.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5775368000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,10036611571.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3388227300.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,15607198349.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,68131568459.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6615440597.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-142522725.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,89585972.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,200279500.0,손익계산서
재무제표,유동자산,2019.09.30 현재,44748374897.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21648233720.0,재무상태표
재무제표,자산총계,2019.09.30 현재,66396608617.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3121396845.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,644860080.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3766256925.0,재무상태표
재무제표,자본금,2019.09.30 현재,3388227300.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,14995528946.0,재무상태표
재무제표,자본총계,2019.09.30 현재,62630351692.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4492986981.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,538447324.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,827445649.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,827445649.0,손익계산서
