개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,26039634033.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,27860564789.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,53900198822.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6709130089.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4053742715.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10762872804.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3300091500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,5964471607.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,43137326018.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7977260213.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,721420629.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,931223534.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,940885951.0,손익계산서
재무제표,유동자산,2017.09.30 현재,22282999188.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22415722297.0,재무상태표
재무제표,자산총계,2017.09.30 현재,44698721485.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5313554591.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,386835197.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5700389788.0,재무상태표
재무제표,자본금,2017.09.30 현재,3300091500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5960650694.0,재무상태표
재무제표,자본총계,2017.09.30 현재,38998331697.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6032817948.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1204250454.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1659854970.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1659854970.0,손익계산서
