개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,32562311184.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,26870515319.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,59432826503.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,8241743886.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4219009778.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,12460753664.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3324936200.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,5329940946.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46972072839.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,5863262623.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1354523140.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1555819539.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1546125703.0,손익계산서
재무제표,유동자산,2018.03.31 현재,26141088206.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21896783004.0,재무상태표
재무제표,자산총계,2018.03.31 현재,48037871210.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6101799672.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,593791778.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6695591450.0,재무상태표
재무제표,자본금,2018.03.31 현재,3324936200.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4668095100.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41342279760.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3429600615.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1015414507.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-835043475.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-835043475.0,손익계산서
