개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,144076106852.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,105379648310.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,249455755162.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,63799025253.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5199979406.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,68999004659.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,116518459583.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,180456750503.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,174121760924.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,30726458603.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,24971484296.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,19971060390.0,손익계산서
재무제표,유동자산,2020.12.31 현재,45032942936.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,64692927262.0,재무상태표
재무제표,자산총계,2020.12.31 현재,109725870198.0,재무상태표
재무제표,유동부채,2020.12.31 현재,13606987928.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1489482849.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15096470777.0,재무상태표
재무제표,자본금,2020.12.31 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,31172751040.0,재무상태표
재무제표,자본총계,2020.12.31 현재,94629399421.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,39636662267.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1582272260.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-979267306.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1225338380.0,손익계산서
