개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,124526655570.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,63756456107.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,188283111677.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,44988700061.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4080468453.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,49069168514.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,79110309101.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,139213943163.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38468855328.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3669014927.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3443841400.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1063825506.0,손익계산서
재무제표,유동자산,2017.09.30 현재,46798552909.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,61330142187.0,재무상태표
재무제표,자산총계,2017.09.30 현재,108128695096.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15302022652.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1733233478.0,재무상태표
재무제표,부채총계,2017.09.30 현재,17035256130.0,재무상태표
재무제표,자본금,2017.09.30 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,35098380167.0,재무상태표
재무제표,자본총계,2017.09.30 현재,91093438966.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12145737748.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1137485688.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1271599716.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,990494878.0,손익계산서
