개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,124254287608.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,59012775223.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,183267062831.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,45511453591.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3878260614.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,49389714205.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,76545481205.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,133877348626.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,36486079134.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2833630137.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3372948961.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2398640699.0,손익계산서
재무제표,유동자산,2017.03.31 현재,45892684484.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,61498121149.0,재무상태표
재무제표,자산총계,2017.03.31 현재,107390805633.0,재무상태표
재무제표,유동부채,2017.03.31 현재,18056722946.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1538576529.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19595299475.0,재무상태표
재무제표,자본금,2017.03.31 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,31800447359.0,재무상태표
재무제표,자본총계,2017.03.31 현재,87795506158.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11476416346.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,699726849.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,605620379.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,605620379.0,손익계산서
