개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,115399432945.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,61960918785.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,177360351730.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,38529880594.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5815481567.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,44345362161.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,71008240117.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,133014989569.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,36494073995.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6820948884.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6943541175.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5041143993.0,손익계산서
재무제표,유동자산,2016.06.30 현재,42295872296.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,61666097799.0,재무상태표
재무제표,자산총계,2016.06.30 현재,103961970095.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12851480579.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1428542888.0,재무상태표
재무제표,부채총계,2016.06.30 현재,14280023467.0,재무상태표
재무제표,자본금,2016.06.30 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,33686887829.0,재무상태표
재무제표,자본총계,2016.06.30 현재,89681946628.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10203214428.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,686905944.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,937940327.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,906959708.0,손익계산서
