개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,123246928118.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,66436116763.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,189683044881.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,42522647541.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1688376868.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,44211024409.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,89033842427.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,145472020472.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,40954241210.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2193660980.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3527957941.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3710481755.0,손익계산서
재무제표,유동자산,2018.06.30 현재,44026654363.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,63942417332.0,재무상태표
재무제표,자산총계,2018.06.30 현재,107969071695.0,재무상태표
재무제표,유동부채,2018.06.30 현재,14718410404.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1514607425.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16233017829.0,재무상태표
재무제표,자본금,2018.06.30 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,35740995067.0,재무상태표
재무제표,자본총계,2018.06.30 현재,91736053866.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11274610870.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,806915555.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2246983354.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2079368803.0,손익계산서
