개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,124035534291.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,63949796872.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,187985331163.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,46431364142.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4090921268.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,50522285410.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,20839087500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,78088715557.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,137463045753.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,39664493029.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1239874546.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1765987766.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1660420648.0,손익계산서
재무제표,유동자산,2017.06.30 현재,45605110182.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,61390216899.0,재무상태표
재무제표,자산총계,2017.06.30 현재,106995327081.0,재무상태표
재무제표,유동부채,2017.06.30 현재,15232959890.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1659423103.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16892382993.0,재무상태표
재무제표,자본금,2017.06.30 현재,20839087500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,34107885289.0,재무상태표
재무제표,자본총계,2017.06.30 현재,90102944088.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,11708278538.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1262175954.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2640777417.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2307437930.0,손익계산서
