개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,123198123828.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,225624935382.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,348823059210.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,98414267928.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,71466831445.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,169881099373.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,34618821500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,120145084421.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,178941959837.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,66593724968.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,18813389532.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,18645309239.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,12054496490.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38879861457.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,124419524953.0,재무상태표
재무제표,자산총계,2018.06.30 현재,163299386410.0,재무상태표
재무제표,유동부채,2018.06.30 현재,32584143746.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10202015508.0,재무상태표
재무제표,부채총계,2018.06.30 현재,42786159254.0,재무상태표
재무제표,자본금,2018.06.30 현재,34618821500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,50448903785.0,재무상태표
재무제표,자본총계,2018.06.30 현재,120513227156.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,21429277090.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3905187353.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3978849415.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2959919417.0,손익계산서
