개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,204050861149.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,238514847569.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,442565708718.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,150162017247.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,52430626883.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,202592644130.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,34618821500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,179301700131.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,239973064588.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,63930511639.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8576261312.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8828972374.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6387922856.0,손익계산서
재무제표,유동자산,2021.09.30 현재,69525948185.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,129364863694.0,재무상태표
재무제표,자산총계,2021.09.30 현재,198890811879.0,재무상태표
재무제표,유동부채,2021.09.30 현재,43580857380.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,22216743737.0,재무상태표
재무제표,부채총계,2021.09.30 현재,65797601117.0,재무상태표
재무제표,자본금,2021.09.30 현재,34618821500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,64093863242.0,재무상태표
재무제표,자본총계,2021.09.30 현재,133093210762.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,22908448374.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3480180544.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3903223416.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3040897328.0,손익계산서
