개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,95424394626.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,170050038081.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,265474432707.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,75888311013.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,49267997807.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,125156308820.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,34618821500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,76487304861.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,140318123887.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,45554760053.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5624365601.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4820378204.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3193612964.0,손익계산서
재무제표,유동자산,2016.09.30 현재,36565744662.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,115257016647.0,재무상태표
재무제표,자산총계,2016.09.30 현재,151822761309.0,재무상태표
재무제표,유동부채,2016.09.30 현재,25622633029.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12637451749.0,재무상태표
재무제표,부채총계,2016.09.30 현재,38260084778.0,재무상태표
재무제표,자본금,2016.09.30 현재,34618821500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37031200713.0,재무상태표
재무제표,자본총계,2016.09.30 현재,113562676531.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,17419660831.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,654258271.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,195657507.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,211931297.0,손익계산서
