개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,77858873493.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,160457433011.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,238316306504.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,53900729661.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,38059506394.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,91960236055.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13425000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,126337569121.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,146356070449.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,214024563552.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10083805244.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3885859047.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3170918400.0,손익계산서
재무제표,유동자산,2020.12.31 현재,54384764555.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,111881370965.0,재무상태표
재무제표,자산총계,2020.12.31 현재,166266135520.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10861235974.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,25970921851.0,재무상태표
재무제표,부채총계,2020.12.31 현재,36832157825.0,재무상태표
재무제표,자본금,2020.12.31 현재,13425000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,121959206028.0,재무상태표
재무제표,자본총계,2020.12.31 현재,129433977695.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,108045585633.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9636632113.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3736065811.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3055125399.0,손익계산서
