개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,42719219006.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,168676952920.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,211396171926.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,78968856892.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,34822761279.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,113791618171.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,97604553755.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,57764676950.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-805273436.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1685962300.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1628347683.0,손익계산서
재무제표,유동자산,2017.03.31 현재,22152779018.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,121099209305.0,재무상태표
재무제표,자산총계,2017.03.31 현재,143251988323.0,재무상태표
재무제표,유동부채,2017.03.31 현재,51968008087.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,15777230313.0,재무상태표
재무제표,부채총계,2017.03.31 현재,67745238400.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,64994476043.0,재무상태표
재무제표,자본총계,2017.03.31 현재,75506749923.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,36758985288.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,141347531.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,12582550.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,33839727.0,손익계산서
