개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,76224426941.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,162677643716.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,238902070657.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,50150360380.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,36908477966.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,87058838346.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13425000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,127778631706.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,151843232311.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,58533701687.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5648014359.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6631939986.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5574630981.0,손익계산서
재무제표,유동자산,2020.03.31 현재,63658736712.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,112557241466.0,재무상태표
재무제표,자산총계,2020.03.31 현재,176215978178.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20906987681.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,20744267712.0,재무상태표
재무제표,부채총계,2020.03.31 현재,41651255393.0,재무상태표
재무제표,자본금,2020.03.31 현재,13425000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,122985771833.0,재무상태표
재무제표,자본총계,2020.03.31 현재,134564722785.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,32555231061.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4267847763.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5291065696.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4439536247.0,손익계산서
