개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,52451214841.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,179767661608.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,232218876449.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,95942514892.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,40926688201.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,136869203093.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,13425000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,72041924362.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,95349673356.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,262916771032.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2386289130.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-637346999.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2605602814.0,손익계산서
재무제표,유동자산,2017.12.31 현재,25045202827.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,119431669422.0,재무상태표
재무제표,자산총계,2017.12.31 현재,144476872249.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50803805426.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12726597374.0,재무상태표
재무제표,부채총계,2017.12.31 현재,63530402800.0,재무상태표
재무제표,자본금,2017.12.31 현재,13425000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,70898797939.0,재무상태표
재무제표,자본총계,2017.12.31 현재,80946469449.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,168407132136.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8697384118.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7701225147.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6049014405.0,손익계산서
