개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,60719565908.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,155421116566.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,216140682474.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,70014235331.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,33353775516.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,103368010847.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13425000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,91248958623.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,112772671627.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,70634634452.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,12099332015.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12033340165.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,10093747141.0,손익계산서
재무제표,유동자산,2018.09.30 현재,38708356194.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,103012073407.0,재무상태표
재무제표,자산총계,2018.09.30 현재,141720429601.0,재무상태표
재무제표,유동부채,2018.09.30 현재,28731946101.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9558500864.0,재무상태표
재무제표,부채총계,2018.09.30 현재,38290446965.0,재무상태표
재무제표,자본금,2018.09.30 현재,13425000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,94730129751.0,재무상태표
재무제표,자본총계,2018.09.30 현재,103429982636.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,41269512862.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,10958381701.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11023900405.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9034674583.0,손익계산서
