개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,70834936482.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,161099047462.0,재무상태표
재무제표,자산총계,2016.06.30 현재,231933983944.0,재무상태표
재무제표,유동부채,2016.06.30 현재,76947007455.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,30425855573.0,재무상태표
재무제표,부채총계,2016.06.30 현재,107372863028.0,재무상태표
재무제표,자본금,2016.06.30 현재,9999720000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,66679218716.0,재무상태표
재무제표,자본총계,2016.06.30 현재,124561120916.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,33767601342.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2313732532.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1940252835.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1655080454.0,손익계산서
