개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,91527046421.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,151123538586.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,242650585007.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,65052962237.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,47021879364.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,112074841601.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9999720000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,71766854282.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,130575743406.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,64544339398.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4347486699.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4579596896.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3441944290.0,손익계산서
재무제표,유동자산,2019.06.30 현재,90799187954.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,151606522757.0,재무상태표
재무제표,자산총계,2019.06.30 현재,242405710711.0,재무상태표
재무제표,유동부채,2019.06.30 현재,64912327191.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,46478921827.0,재무상태표
재무제표,부채총계,2019.06.30 현재,111391249018.0,재무상태표
재무제표,자본금,2019.06.30 현재,9999720000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,72137133549.0,재무상태표
재무제표,자본총계,2019.06.30 현재,131014461693.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,63102724622.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2006923626.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2180083476.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1558468232.0,손익계산서
