개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,80649515049.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,152340660048.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,232990175097.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57950463794.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,46650533836.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,104600997630.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9999720000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,70092045332.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,128389177467.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,170541409656.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5206877944.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-7930641816.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7160985320.0,손익계산서
재무제표,유동자산,2018.12.31 현재,80439095505.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,152758231276.0,재무상태표
재무제표,자산총계,2018.12.31 현재,233197326781.0,재무상태표
재무제표,유동부채,2018.12.31 현재,57850468050.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,46124222176.0,재무상태표
재무제표,부채총계,2018.12.31 현재,103974690226.0,재무상태표
재무제표,자본금,2018.12.31 현재,9999720000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,70877435622.0,재무상태표
재무제표,자본총계,2018.12.31 현재,129222636555.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,171894281114.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4416640796.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-7131760549.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6463638826.0,손익계산서
