개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,93501406908.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,156358709176.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,249860116084.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,83446746505.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,33123579667.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,116570326172.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9999720000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,75044279396.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,133289789912.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,37191839459.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2591516335.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2757248625.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2501035270.0,손익계산서
재무제표,유동자산,2018.03.31 현재,92651962303.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,157051248964.0,재무상태표
재무제표,자산총계,2018.03.31 현재,249703211267.0,재무상태표
재무제표,유동부채,2018.03.31 현재,83035771449.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,33124006101.0,재무상태표
재무제표,부채총계,2018.03.31 현재,116159777550.0,재무상태표
재무제표,자본금,2018.03.31 현재,9999720000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,75232075420.0,재무상태표
재무제표,자본총계,2018.03.31 현재,133543433717.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,37191839459.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2494349609.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2657496397.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2401283042.0,손익계산서
