개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,35650853202.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,71584377238.0,재무상태표
재무제표,자산총계,2021.03.31 현재,107235230440.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18884571039.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,18568912108.0,재무상태표
재무제표,부채총계,2021.03.31 현재,37453483147.0,재무상태표
재무제표,자본금,2021.03.31 현재,3381827500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,43848938051.0,재무상태표
재무제표,자본총계,2021.03.31 현재,69781747293.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20477131225.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3834909441.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4506537821.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3544980424.0,손익계산서
