개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,25900314663.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38972940104.0,재무상태표
재무제표,자산총계,2019.09.30 현재,64873254767.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10812172710.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1801968356.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12614141066.0,재무상태표
재무제표,자본금,2019.09.30 현재,3381827500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23987271307.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52259113701.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14679619964.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2567567077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2052273070.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1624579362.0,손익계산서
