개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,36802153451.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,4316253976.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,41118407427.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,31853885799.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,172928376.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,32026814175.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7628018700.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-37073150781.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,9091593252.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,3554557702.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-26484814448.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-29167258733.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-29367174908.0,손익계산서
재무제표,유동자산,2018.12.31 현재,34541544991.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,5423944180.0,재무상태표
재무제표,자산총계,2018.12.31 현재,39965489171.0,재무상태표
재무제표,유동부채,2018.12.31 현재,31405415425.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,126870878.0,재무상태표
재무제표,부채총계,2018.12.31 현재,31532286303.0,재무상태표
재무제표,자본금,2018.12.31 현재,7628018700.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-34689595587.0,재무상태표
재무제표,자본총계,2018.12.31 현재,8433202868.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3365918044.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-20587314108.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-25303552235.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-25503468410.0,손익계산서
