개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,30885236904.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,5309681979.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,36194918883.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1910296024.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1394291203.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,3304587227.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-2742106438.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,32890331656.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1819663297.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1538722925.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1489709575.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1655346772.0,손익계산서
재무제표,유동자산,2017.03.31 현재,29569448700.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,6683856937.0,재무상태표
재무제표,자산총계,2017.03.31 현재,36253305637.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1714924949.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1389916203.0,재무상태표
재무제표,부채총계,2017.03.31 현재,3104841152.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-2367511201.0,재무상태표
재무제표,자본총계,2017.03.31 현재,33148464485.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1645601809.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1175599369.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1130658224.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1296295421.0,손익계산서
