개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,33527558749.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,4826285008.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,38353843757.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,31933078108.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,353193825.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,32286271933.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7628018700.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-39927428685.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,6067571824.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1535981665.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3120963266.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3073422556.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3073422556.0,손익계산서
재무제표,유동자산,2019.03.31 현재,32456300705.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,5764887533.0,재무상태표
재무제표,자산총계,2019.03.31 현재,38221188238.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31330085671.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,186699657.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31516785328.0,재무상태표
재무제표,자본금,2019.03.31 현재,7628018700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-36504849275.0,재무상태표
재무제표,자본총계,2019.03.31 현재,6704402910.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1480097461.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1956780419.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1815253688.0,손익계산서
