개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,29241055073.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,9579634954.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,38820690027.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,3774991724.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1378521195.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,5153512919.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13501822300.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-58156717418.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,33667177108.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-11982559495.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-11264064342.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7710881086.0,손익계산서
재무제표,유동자산,2020.12.31 현재,22121093154.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,10029144186.0,재무상태표
재무제표,자산총계,2020.12.31 현재,32150237340.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3112431922.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,792411976.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3904843898.0,재무상태표
재무제표,자본금,2020.12.31 현재,13501822300.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-47910669702.0,재무상태표
재무제표,자본총계,2020.12.31 현재,28245393442.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2971970929.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6588432560.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3035249304.0,손익계산서
