개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,44210908518.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,5683696050.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,49894604568.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1566856728.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,30354788725.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,31921645453.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7602052900.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-29376589676.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,17972959115.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,495335411.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-9888576216.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-9753803661.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-9753803661.0,손익계산서
재무제표,유동자산,2018.09.30 현재,40151552234.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,8008870368.0,재무상태표
재무제표,자산총계,2018.09.30 현재,48160422602.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1393942334.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,30326054789.0,재무상태표
재무제표,부채총계,2018.09.30 현재,31719997123.0,재무상태표
재무제표,자본금,2018.09.30 현재,7602052900.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-26970194541.0,재무상태표
재무제표,자본총계,2018.09.30 현재,16440425479.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,493870411.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-8491941821.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-8363671598.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-8363671598.0,손익계산서
