개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,50097801934.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,4285133850.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,54382935784.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,1939411964.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,30315630712.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,32255042676.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7602052900.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-20124482791.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,22127893108.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,697451452.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-4245378663.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4536338334.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-4771310774.0,손익계산서
재무제표,유동자산,2018.06.30 현재,46694871838.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,4614733764.0,재무상태표
재무제표,자산총계,2018.06.30 현재,51309605602.0,재무상태표
재무제표,유동부채,2018.06.30 현재,1784018856.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,30307852934.0,재무상태표
재무제표,부채총계,2018.06.30 현재,32091871790.0,재무상태표
재무제표,자본금,2018.06.30 현재,7602052900.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-18606522943.0,재무상태표
재무제표,자본총계,2018.06.30 현재,19217733812.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,697451452.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-3485888118.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3785163777.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,0.0,손익계산서
