개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,37924430057.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,13809469919.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,51733899976.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2707335219.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,625048073.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3332383292.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13665576200.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-42568589562.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,48401516684.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8083433197.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,64887329.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,136876443.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,136876443.0,손익계산서
재무제표,유동자산,2021.09.30 현재,36895109284.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,18060190061.0,재무상태표
재무제표,자산총계,2021.09.30 현재,54955299345.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2491300338.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,710603605.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3201903943.0,재무상태표
재무제표,자본금,2021.09.30 현재,13665576200.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-26433352195.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51753395402.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8156434562.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,947932192.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1024201481.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1024201481.0,손익계산서
